2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:44:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5200396399443385
2024-06-06 21:44:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5200396399443385}
2024-06-06 21:44:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.020
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 4.387 vzero = 2.520
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0200172935581495, new  offset DAC setting: 2.5201983590768338
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.520121115208193
2024-06-06 21:44:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.520121115208193}
2024-06-06 21:44:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.020
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 4.389 vzero = 2.520
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0200864677907475, new  offset DAC setting: 2.520419619774437
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.520595641790438
2024-06-06 21:44:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.520595641790438}
2024-06-06 21:44:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.521 V
2024-06-06 21:44:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:44:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.021
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 4.395 vzero = 2.521
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.020570687418936, new  offset DAC setting: 2.520548881749175
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.521
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5204148976338527
2024-06-06 21:44:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5204148976338527}
2024-06-06 21:44:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:44:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.020
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 4.397 vzero = 2.520
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0203631647211413, new  offset DAC setting: 2.520246373571703
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.51999883300755
2024-06-06 21:44:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.51999883300755}
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.020
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 4.387 vzero = 2.520
2024-06-06 21:44:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.019948119325551, new  offset DAC setting: 2.5203169664898466
2024-06-06 21:44:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:44:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5204681805012976
2024-06-06 21:44:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5204681805012976}
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.020
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 4.395 vzero = 2.520
2024-06-06 21:44:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0204323389537393, new  offset DAC setting: 2.5202235420014607
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.519874123836602
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.519874123836602}
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.020
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 4.387 vzero = 2.520
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.019809770860354, new  offset DAC setting: 2.520174061838154
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5200619291515953
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5200619291515953}
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.020
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.742 offset = 4.390 vzero = 2.520
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0200172935581495, new  offset DAC setting: 2.520399344076634
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.520579304676284
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.520579304676284}
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.521 V
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.021
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 4.395 vzero = 2.520
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.020570687418936, new  offset DAC setting: 2.520348055258609
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5202162819393776
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.5202162819393776}
