2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5440051943423567
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5440051943423567}
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:44:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.406 vzero = 2.544
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.043951578037181, new  offset DAC setting: 2.544246130181335
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5442624853772764
2024-06-06 21:44:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5442624853772764}
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.407 vzero = 2.544
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0442282749675744, new  offset DAC setting: 2.544331994559692
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544166328630579
2024-06-06 21:44:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.544166328630579}
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.405 vzero = 2.544
2024-06-06 21:44:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.044159100734976, new  offset DAC setting: 2.54427660599777
2024-06-06 21:44:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5442025350235338
2024-06-06 21:44:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5442025350235338}
2024-06-06 21:44:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 4.403 vzero = 2.544
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.044159100734976, new  offset DAC setting: 2.5441874408173755
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544035476604533
2024-06-06 21:44:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.544035476604533}
2024-06-06 21:44:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.405 vzero = 2.544
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.044020752269779, new  offset DAC setting: 2.5442181569282116
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544029636272623
2024-06-06 21:44:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.544029636272623}
2024-06-06 21:44:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.406 vzero = 2.544
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.044020752269779, new  offset DAC setting: 2.5442605746553113
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544147835226756
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.544147835226756}
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.405 vzero = 2.544
2024-06-06 21:44:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0440899265023775, new  offset DAC setting: 2.544236969705405
2024-06-06 21:44:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:44:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:44:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:44:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544185957594453
2024-06-06 21:44:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.544185957594453}
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.406 vzero = 2.544
2024-06-06 21:44:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.044159100734976, new  offset DAC setting: 2.5444971038807664
2024-06-06 21:45:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:45:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:45:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:45:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544651196660057
2024-06-06 21:45:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.544651196660057}
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.545 V
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.045
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.863 (NORMALIZED)
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.727 offset = 4.394 vzero = 2.544
2024-06-06 21:45:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0446433203631647, new  offset DAC setting: 2.544239719199001
2024-06-06 21:45:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:45:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:45:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:45:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.544115875377986
2024-06-06 21:45:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.544115875377986}
