2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 07:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.545
2024-06-21 07:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5451207131828735
2024-06-21 07:05:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5451207131828735}
2024-06-21 07:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.045
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.872 (NORMALIZED)
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.746 offset = 4.443 vzero = 2.546
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0450583657587544, new  offset DAC setting: 2.5456110198850035
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.546
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.545788932203533
2024-06-21 07:05:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.545788932203533}
2024-06-21 07:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.546 V
2024-06-21 07:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 07:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.046
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.742 offset = 4.442 vzero = 2.550
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.045750108084738, new  offset DAC setting: 2.550126221879429
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.550
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5493299484621477
2024-06-21 07:05:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5493299484621477}
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.549 V
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.050 NORMALIZED
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.049
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.821 (NORMALIZED)
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 4.493 vzero = 2.578
2024-06-21 07:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0492779939472543, new  offset DAC setting: 2.578178353691536
2024-06-21 07:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.578
2024-06-21 07:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5772452117977886
2024-06-21 07:05:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5772452117977886}
2024-06-21 07:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.577 V
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.024 NORMALIZED
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.077
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.842 (NORMALIZED)
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.731 offset = 4.437 vzero = 2.564
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.077224383916991, new  offset DAC setting: 2.5635711186855445
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.564
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5644265590794615
2024-06-21 07:05:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.5644265590794615}
2024-06-21 07:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.564 V
2024-06-21 07:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.031 NORMALIZED
2024-06-21 07:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.064
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.839 (NORMALIZED)
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 4.432 vzero = 2.546
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0643579766536964, new  offset DAC setting: 2.5462624364176625
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.546
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5461060216976295
2024-06-21 07:05:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5461060216976295}
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.546 V
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.046
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.868 (NORMALIZED)
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.429 vzero = 2.545
2024-06-21 07:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.04609597924773, new  offset DAC setting: 2.545067766257497
2024-06-21 07:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.545
2024-06-21 07:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5448902130200217
2024-06-21 07:05:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5448902130200217}
2024-06-21 07:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.045
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.872 (NORMALIZED)
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.745 offset = 4.440 vzero = 2.545
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0448508430609595, new  offset DAC setting: 2.545087202582105
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.545
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5449210879981994
2024-06-21 07:05:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5449210879981994}
2024-06-21 07:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.045
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.872 (NORMALIZED)
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.745 offset = 4.441 vzero = 2.545
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.044920017293558, new  offset DAC setting: 2.545057128953201
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.545
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5449595243393657
2024-06-21 07:05:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5449595243393657}
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.045
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.872 (NORMALIZED)
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.745 offset = 4.441 vzero = 2.545
2024-06-21 07:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.044920017293558, new  offset DAC setting: 2.5451299784672683
2024-06-21 07:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.545
2024-06-21 07:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.544996621203666
2024-06-21 07:05:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.544996621203666}
