2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.51500911447503
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.51500911447503}
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.015
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.376 vzero = 2.515
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.014967574578469, new  offset DAC setting: 2.515173267054607
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5150823996672544
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5150823996672544}
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.015
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.869 (NORMALIZED)
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 4.379 vzero = 2.516
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0150367488110676, new  offset DAC setting: 2.5158002170428997
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.516
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.515781053630857
2024-06-21 07:04:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.515781053630857}
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.516 V
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.016
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.876 (NORMALIZED)
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.754 offset = 4.412 vzero = 2.515
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.015728491137051, new  offset DAC setting: 2.515256036148405
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5152630472085526
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5152630472085526}
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.015
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.877 (NORMALIZED)
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.754 offset = 4.412 vzero = 2.515
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0152442715088625, new  offset DAC setting: 2.515027707751007
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.515027568582394
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.515027568582394}
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:04:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.015
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.877 (NORMALIZED)
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.754 offset = 4.412 vzero = 2.515
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.014967574578469, new  offset DAC setting: 2.5149461268002082
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.514783346338762
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.514783346338762}
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.015
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.376 vzero = 2.515
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0147600518806743, new  offset DAC setting: 2.514974027477809
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.515013177697729
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.515013177697729}
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.015
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.877 (NORMALIZED)
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.754 offset = 4.412 vzero = 2.515
2024-06-21 07:04:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.014967574578469, new  offset DAC setting: 2.5149500382154812
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5148705852692834
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5148705852692834}
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.015
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.376 vzero = 2.515
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0148292261132728, new  offset DAC setting: 2.5149495017855346
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5148167916642157
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5148167916642157}
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.515 V
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.015
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.375 vzero = 2.515
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0147600518806743, new  offset DAC setting: 2.5148801287635605
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.515
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:04:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.51476154297418
