2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 01:14:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:14:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.282
2024-06-06 01:14:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.873 (NORMALIZED)
2024-06-06 01:14:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.748 offset = 4.864 vzero = 2.783
2024-06-06 01:14:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2823259835711194, new  offset DAC setting: 2.7829951347735187
2024-06-06 01:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.783
2024-06-06 01:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:14:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.782474941870513
2024-06-06 01:14:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.782474941870513}
2024-06-06 01:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.782 V
2024-06-06 01:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.157 NORMALIZED
2024-06-06 01:14:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.282
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.716 (NORMALIZED)
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 5.013 vzero = 2.872
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2824643320363163, new  offset DAC setting: 2.872223018882859
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.872
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.870642574934582
2024-06-06 01:14:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.870642574934582}
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.871 V
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.174 NORMALIZED
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.371
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.700 (NORMALIZED)
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 5.197 vzero = 2.970
2024-06-06 01:14:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.3705923043666233, new  offset DAC setting: 2.970242969304957
2024-06-06 01:14:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.970
2024-06-06 01:14:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:14:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:14:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.969637052881657
2024-06-06 01:14:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.969637052881657}
2024-06-06 01:14:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.970 V
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.131 NORMALIZED
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.470
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.745 (NORMALIZED)
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 5.335 vzero = 3.044
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.469580631214872, new  offset DAC setting: 3.0444033035867655
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.044
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:14:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.045567219950434
2024-06-06 01:14:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 3.045567219950434}
2024-06-06 01:14:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:14:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.046 V
2024-06-06 01:14:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.079 NORMALIZED
2024-06-06 01:14:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.546
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.794 (NORMALIZED)
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.746 offset = 5.397 vzero = 3.091
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.545533938607868, new  offset DAC setting: 3.0906846349873605
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.091
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.089238373957501
2024-06-06 01:14:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.089238373957501}
2024-06-06 01:15:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.089 V
2024-06-06 01:15:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.047 NORMALIZED
2024-06-06 01:15:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.589
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.828 (NORMALIZED)
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 5.456 vzero = 3.116
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.5891828793774314, new  offset DAC setting: 3.1160570009316984
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.116
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.115692115462443
2024-06-06 01:15:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 3.115692115462443}
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.116 V
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.616
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.878 (NORMALIZED)
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.759 offset = 5.480 vzero = 3.115
2024-06-06 01:15:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.6156766104626024, new  offset DAC setting: 3.1146784922180872
2024-06-06 01:15:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.115
2024-06-06 01:15:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:15:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.114861644478898
2024-06-06 01:15:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 3.114861644478898}
2024-06-06 01:15:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.115 V
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.045 NORMALIZED
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.615
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.833 (NORMALIZED)
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.756 offset = 5.423 vzero = 3.089
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.614846519671422, new  offset DAC setting: 3.0891852830123017
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.089
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0902497512115685
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 3.0902497512115685}
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Detected peak at 0.70
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Squid voltage offsets: [3.053020098547983, 3.0927919775052417, 3.116572383283504, 3.1136164412661045, 3.085897988136386, 3.035976740333319, 2.9624225138501767, 2.867531176129711, 2.7823549989719942, 2.782474941870513, 2.870642574934582, 2.969637052881657, 3.045567219950434, 3.089238373957501, 3.115692115462443, 3.114861644478898, 3.0902497512115685]
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.090 V
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.087 NORMALIZED
2024-06-06 01:15:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.590
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.788 (NORMALIZED)
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.749 offset = 5.318 vzero = 3.041
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5902204928664068, new  offset DAC setting: 3.0405570526696355
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.041
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0433669466344524
2024-06-06 01:15:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 3.0433669466344524}
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.043 V
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.134 NORMALIZED
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.543
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.741 (NORMALIZED)
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 5.193 vzero = 2.967
2024-06-06 01:15:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.543320363164721, new  offset DAC setting: 2.9668583789896696
2024-06-06 01:15:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.967
2024-06-06 01:15:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:15:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9667445367098675
2024-06-06 01:15:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.9667445367098675}
2024-06-06 01:15:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.967 V
