2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.540
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5401404687899465
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5401404687899465}
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.540 V
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.040
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.878 (NORMALIZED)
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.466 vzero = 2.541
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.040077821011673, new  offset DAC setting: 2.5405752914398194
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5404908520148295
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5404908520148295}
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.540 V
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.040
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.878 (NORMALIZED)
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.467 vzero = 2.541
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.040423692174665, new  offset DAC setting: 2.5407442330817602
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5407640227722066
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5407640227722066}
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.541 V
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.041
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.466 vzero = 2.541
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.040700389105058, new  offset DAC setting: 2.5407488285258157
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5407557037984394
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5407557037984394}
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.541 V
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.041
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.880 (NORMALIZED)
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.761 offset = 4.473 vzero = 2.541
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.040700389105058, new  offset DAC setting: 2.540611658744819
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5404875333082737
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.5404875333082737}
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.540 V
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.040
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.466 vzero = 2.541
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.040423692174665, new  offset DAC setting: 2.5405501507275443
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5404942131304304
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5404942131304304}
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.540 V
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.040
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.467 vzero = 2.541
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0404928664072632, new  offset DAC setting: 2.5407136028136286
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5409205930937286
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5409205930937286}
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.541 V
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.041
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.760 offset = 4.471 vzero = 2.541
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.040907911802853, new  offset DAC setting: 2.540526640955978
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.540383488829378
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.540383488829378}
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.540 V
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.040
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.466 vzero = 2.541
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0403545179420663, new  offset DAC setting: 2.54053716778333
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5404682878583977
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5404682878583977}
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.540 V
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.040
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.466 vzero = 2.541
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.040423692174665, new  offset DAC setting: 2.5405031557543554
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.541
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.540467078559993
2024-06-06 01:05:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.540467078559993}
