2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5150460977858593
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5150460977858593}
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.515 V
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.015
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.882 (NORMALIZED)
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.763 offset = 4.435 vzero = 2.515
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0150367488110676, new  offset DAC setting: 2.5149528332112285
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5147363728435677
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5147363728435677}
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.515 V
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.015
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.406 vzero = 2.515
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.014690877648076, new  offset DAC setting: 2.5154155180813675
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.515587470792734
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.515587470792734}
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.516 V
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.016
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.874 (NORMALIZED)
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 4.407 vzero = 2.516
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0155209684392563, new  offset DAC setting: 2.5162057026751037
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.516
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.516179668345477
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.516179668345477}
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.516 V
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.016
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.880 (NORMALIZED)
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.764 offset = 4.436 vzero = 2.515
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0161435365326414, new  offset DAC setting: 2.5150547259697604
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.515050538503035
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.515050538503035}
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.515 V
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.015
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.881 (NORMALIZED)
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.763 offset = 4.434 vzero = 2.515
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0150367488110676, new  offset DAC setting: 2.514997470066453
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5148222304314887
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5148222304314887}
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.515 V
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.015
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 4.405 vzero = 2.515
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0147600518806743, new  offset DAC setting: 2.5149225579663756
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5148118565764483
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5148118565764483}
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.515 V
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.015
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 4.404 vzero = 2.515
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0147600518806743, new  offset DAC setting: 2.5147979580888293
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.514427505509269
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.514427505509269}
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.514 V
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.014
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 4.405 vzero = 2.515
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0144141807176825, new  offset DAC setting: 2.5149930654652524
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.514715280243238
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.514715280243238}
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.515 V
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.015
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.406 vzero = 2.515
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.014690877648076, new  offset DAC setting: 2.515008274946333
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.515
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.514890659746408
2024-06-06 01:05:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.514890659746408}
