2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 01:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5175222128017913
2024-06-06 01:04:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5175222128017913}
2024-06-06 01:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.517 V
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.017
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.362 vzero = 2.518
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.01745784695201, new  offset DAC setting: 2.5182728391148284
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5180537976376542
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5180537976376542}
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.518 V
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-06 01:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.018
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 4.365 vzero = 2.519
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.018011240812797, new  offset DAC setting: 2.5193124654015153
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.519
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5197126945165236
2024-06-06 01:04:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5197126945165236}
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.020
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.378 vzero = 2.520
2024-06-06 01:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0196714223951577, new  offset DAC setting: 2.5196306574415943
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.520
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5198369411036365
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5198369411036365}
2024-06-06 01:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.520 V
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.020
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.379 vzero = 2.519
2024-06-06 01:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.019809770860354, new  offset DAC setting: 2.518785309113093
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.519
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.518674947895756
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.518674947895756}
2024-06-06 01:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.519 V
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.019
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.379 vzero = 2.518
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0186338089061824, new  offset DAC setting: 2.518208821201485
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5181790064310547
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5181790064310547}
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.518 V
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 01:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.018
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 4.380 vzero = 2.518
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0181495892779937, new  offset DAC setting: 2.5178302913684827
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5177505370664695
2024-06-06 01:04:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5177505370664695}
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.518 V
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.018
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.361 vzero = 2.518
2024-06-06 01:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0177345438824035, new  offset DAC setting: 2.517765447999438
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5175553563851167
2024-06-06 01:05:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5175553563851167}
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.518 V
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.018
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.359 vzero = 2.518
2024-06-06 01:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0175270211846086, new  offset DAC setting: 2.517581727964551
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5174600476782345
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5174600476782345}
2024-06-06 01:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.517 V
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.017
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.360 vzero = 2.518
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.01745784695201, new  offset DAC setting: 2.5176946142636085
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.517838274596381
2024-06-06 01:05:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.517838274596381}
