2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 06:04:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5257401570649867
2024-06-21 06:04:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5257401570649867}
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.026
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 4.427 vzero = 2.526
2024-06-21 06:04:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0256895806312145, new  offset DAC setting: 2.525971297817875
2024-06-21 06:04:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.526018921064399
2024-06-21 06:04:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.526018921064399}
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.026
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.875 (NORMALIZED)
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 4.424 vzero = 2.526
2024-06-21 06:04:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.025966277561608, new  offset DAC setting: 2.5258445147143727
2024-06-21 06:04:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.52577472933899
2024-06-21 06:04:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.52577472933899}
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.026
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.876 (NORMALIZED)
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 4.423 vzero = 2.526
2024-06-21 06:04:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.025758754863813, new  offset DAC setting: 2.5257573606585484
2024-06-21 06:04:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5259614723092945
2024-06-21 06:04:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5259614723092945}
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.026
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.876 (NORMALIZED)
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 4.427 vzero = 2.526
2024-06-21 06:04:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.02589710332901, new  offset DAC setting: 2.525806481896848
2024-06-21 06:04:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5255489638174806
2024-06-21 06:04:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.5255489638174806}
2024-06-21 06:04:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 06:04:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:04:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-21 06:04:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-21 06:04:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 4.427 vzero = 2.526
2024-06-21 06:04:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0254820579334196, new  offset DAC setting: 2.5256447798485433
2024-06-21 06:04:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5255502838011172
2024-06-21 06:04:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5255502838011172}
2024-06-21 06:04:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.754 offset = 4.430 vzero = 2.526
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0254820579334196, new  offset DAC setting: 2.526004221986998
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5263833037981636
2024-06-21 06:04:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5263833037981636}
2024-06-21 06:04:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.026
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.874 (NORMALIZED)
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 4.424 vzero = 2.526
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.026381322957198, new  offset DAC setting: 2.525565816470583
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5253811416096554
2024-06-21 06:04:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5253811416096554}
2024-06-21 06:04:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 06:04:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 06:04:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 4.424 vzero = 2.526
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0253437094682227, new  offset DAC setting: 2.525769971042356
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5262469888282872
2024-06-21 06:04:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5262469888282872}
2024-06-21 06:04:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:04:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 06:04:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.026
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.875 (NORMALIZED)
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 4.424 vzero = 2.526
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0262429744920016, new  offset DAC setting: 2.525770599219564
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.526
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.525989476360664
2024-06-21 06:04:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.525989476360664}
